location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,3633,COVID-19
DE,80+,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,3210.4,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,10464.5,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,192.6,COVID-19
DE,15-34,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,738,COVID-19
DE,35-59,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,2499.6,COVID-19
DE,60-79,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,3595.8,COVID-19
DE,80+,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,3177.2,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,10363.2,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,148,COVID-19
DE,05-14,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,196.2,COVID-19
DE,15-34,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,744.3,COVID-19
DE,35-59,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,2518.3,COVID-19
DE,60-79,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,3577.5,COVID-19
DE,80+,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,3186.8,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,10371.2,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,198.3,COVID-19
DE,15-34,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,743.5,COVID-19
DE,35-59,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,2458.2,COVID-19
DE,60-79,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,3514.6,COVID-19
DE,80+,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,3247.2,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,10314,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,151,COVID-19
DE,05-14,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,203.2,COVID-19
DE,15-34,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,744.9,COVID-19
DE,35-59,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,2406.1,COVID-19
DE,60-79,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,3430.8,COVID-19
DE,80+,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,3202.6,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,10138.5,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,132.2,COVID-19
DE,05-14,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,216,COVID-19
DE,15-34,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,774.5,COVID-19
DE,35-59,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,2387.7,COVID-19
DE,60-79,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,3396.7,COVID-19
DE,80+,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,3135.9,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,10043.1,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,143.9,COVID-19
DE,05-14,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,214.2,COVID-19
DE,15-34,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,758.2,COVID-19
DE,35-59,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,2362.1,COVID-19
DE,60-79,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,3331.6,COVID-19
DE,80+,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,3028.2,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,9838.3,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,140.1,COVID-19
DE,05-14,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,760.6,COVID-19
DE,35-59,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,2314,COVID-19
DE,60-79,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,3333,COVID-19
DE,80+,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,2977.3,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,9729.7,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,199.5,COVID-19
DE,15-34,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,775.4,COVID-19
DE,35-59,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,2318.1,COVID-19
DE,60-79,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,3293.4,COVID-19
DE,80+,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,2970.4,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,9692.8,COVID-19
DE,00-04,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,142.5,COVID-19
DE,05-14,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,755.3,COVID-19
DE,35-59,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,2265.3,COVID-19
DE,60-79,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,3219.6,COVID-19
DE,80+,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,2894.4,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,9461.5,COVID-19
DE,00-04,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,135.1,COVID-19
DE,05-14,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,170.2,COVID-19
DE,15-34,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,736.8,COVID-19
DE,35-59,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,2231.4,COVID-19
DE,60-79,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,3167.8,COVID-19
DE,80+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,2818.4,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,9259.6,COVID-19
DE,00-04,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,166.9,COVID-19
DE,15-34,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,723.9,COVID-19
DE,35-59,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,2155.6,COVID-19
DE,60-79,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,3110.2,COVID-19
DE,80+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,2733.6,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,9019.2,COVID-19
DE,00-04,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,149.7,COVID-19
DE,15-34,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,680,COVID-19
DE,35-59,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,2099.5,COVID-19
DE,60-79,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,2978.6,COVID-19
DE,80+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,2631.5,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,8667.6,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,111.1,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,151.4,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,684,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,2014.4,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,2905.7,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,2568.6,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,8435.3,COVID-19
DE,00-04,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,118,COVID-19
DE,05-14,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,674.1,COVID-19
DE,35-59,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,1976.2,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,2787,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,2535.6,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,8240.1,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,110.099844776119,COVID-19
DE,05-14,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,143.137429472287,COVID-19
DE,15-34,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,635.672776962583,COVID-19
DE,35-59,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,1862.07372183372,COVID-19
DE,60-79,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,3059.01573914912,COVID-19
DE,80+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,2409.78387309874,COVID-19
DE,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,8286.02214108038,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,120.273844537815,COVID-19
DE,05-14,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,140.646292079208,COVID-19
DE,15-34,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,686.898087431694,COVID-19
DE,35-59,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,1990.29344439916,COVID-19
DE,60-79,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,3117.84514693779,COVID-19
DE,80+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,2517.79258796779,COVID-19
DE,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,8690.40030655167,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,106.924043209877,COVID-19
DE,05-14,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,154.414037927845,COVID-19
DE,15-34,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,698.811655854077,COVID-19
DE,35-59,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,2086.71482608696,COVID-19
DE,60-79,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,3236.20569892473,COVID-19
DE,80+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,2637.00463561946,COVID-19
DE,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,9012.26527389055,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,112.414146695715,COVID-19
DE,05-14,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,173.220304695305,COVID-19
DE,15-34,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,700.346951803383,COVID-19
DE,35-59,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,2219.87774326599,COVID-19
DE,60-79,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,3281.84668102951,COVID-19
DE,80+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,2655.395390625,COVID-19
DE,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,9272.44924907182,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,125.251068376068,COVID-19
DE,05-14,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,175.602764976959,COVID-19
DE,15-34,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,696.561809954751,COVID-19
DE,35-59,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,2345.0793442623,COVID-19
DE,60-79,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,3329.09930191512,COVID-19
DE,80+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,2707.74280908326,COVID-19
DE,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,9521.11110954449,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,130.904617940199,COVID-19
DE,05-14,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,184.007692307692,COVID-19
DE,15-34,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,728.102038405361,COVID-19
DE,35-59,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,2368.74590288109,COVID-19
DE,60-79,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,3325.2790027137,COVID-19
DE,80+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,2789.14364454443,COVID-19
DE,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,9645.37350556439,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,143.481012658228,COVID-19
DE,05-14,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,185.343130745659,COVID-19
DE,15-34,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,712.563857549074,COVID-19
DE,35-59,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,2412.86111371,COVID-19
DE,60-79,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,3272.94926477063,COVID-19
DE,80+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,2743.47434231352,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,9594.56911994989,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,144.289302325581,COVID-19
DE,05-14,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,177.012549019608,COVID-19
DE,15-34,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,720.881723089823,COVID-19
DE,35-59,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,2393.66928611898,COVID-19
DE,60-79,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,3247.54917409002,COVID-19
DE,80+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,2711.79854748817,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,9519.42913416331,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,134.539094908862,COVID-19
DE,05-14,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,177.462236842105,COVID-19
DE,15-34,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,714.495925925926,COVID-19
DE,35-59,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,2390.90707207031,COVID-19
DE,60-79,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,3255.79663312314,COVID-19
DE,80+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,2736.39268390059,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,9525.11173844538,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,147.019247583985,COVID-19
DE,05-14,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,172.76917960088701,COVID-19
DE,15-34,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,718.762828947368,COVID-19
DE,35-59,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,2417.031117598,COVID-19
DE,60-79,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,3296.5714041985,COVID-19
