location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,156.1,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,175.7,COVID-19
DE,15-34,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,703.6,COVID-19
DE,35-59,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,1916.8,COVID-19
DE,60-79,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,2907.2,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,2314.8,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,8174.1,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,168.1,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,181.2,COVID-19
DE,15-34,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,700.2,COVID-19
DE,35-59,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,1975.3,COVID-19
DE,60-79,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,2942.2,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,2408.7,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,8375.8,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,160.7,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,192.5,COVID-19
DE,15-34,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,720,COVID-19
DE,35-59,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,2024.4,COVID-19
DE,60-79,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,3021,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,2512.5,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,8631.2,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,163.1,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,185.5,COVID-19
DE,15-34,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,745.7,COVID-19
DE,35-59,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,2089.2,COVID-19
DE,60-79,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,3181.6,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,2567.4,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,8932.5,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,155,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,169.7,COVID-19
DE,15-34,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,780.9,COVID-19
DE,35-59,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,2175.4,COVID-19
DE,60-79,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,3236.6,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,2595.5,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,9113,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,151.8,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,176.2,COVID-19
DE,15-34,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,788.1,COVID-19
DE,35-59,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,2266.5,COVID-19
DE,60-79,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,3363.9,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,2707.7,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,9454.3,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,145.2,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,189.8,COVID-19
DE,15-34,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,797.4,COVID-19
DE,35-59,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,2321.1,COVID-19
DE,60-79,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,3430.2,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,2813.2,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,9697,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,173,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,800.8,COVID-19
DE,35-59,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,2376.6,COVID-19
DE,60-79,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,3456.6,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,2823.8,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,9779.4,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,178.9,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,828.2,COVID-19
DE,35-59,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,2449.4,COVID-19
DE,60-79,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,3531.8,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,2875.4,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,10005.1,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,140.3,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,183.7,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,826.1,COVID-19
DE,35-59,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,2542.3,COVID-19
DE,60-79,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,3593,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,2883.7,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,10169.2,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,194.8,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,802.1,COVID-19
DE,35-59,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,2621.1,COVID-19
DE,60-79,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,3656.9,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,2907.3,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,10335.4,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,155.4,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,200.8,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,788.7,COVID-19
DE,35-59,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,2547.5,COVID-19
DE,60-79,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,3615.3,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,2947,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,10254.8,COVID-19
DE,00-04,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,162,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,203.2,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,778.2,COVID-19
DE,35-59,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,2558.4,COVID-19
DE,60-79,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,3575.4,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,2902.3,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,10179.4,COVID-19
DE,00-04,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,169.9,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,194.3,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,787.2,COVID-19
DE,35-59,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,2546.3,COVID-19
DE,60-79,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,3552.6,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,2872.9,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,10123.2,COVID-19
DE,00-04,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,153.9,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,773.7,COVID-19
DE,35-59,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,2521,COVID-19
DE,60-79,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,3535.1,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,2892.7,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,10072,COVID-19
DE,00-04,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,158.2,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,186.1,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,763.8,COVID-19
DE,35-59,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,2514.3,COVID-19
DE,60-79,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,3572.1,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,2890.2,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,10084.7,COVID-19
DE,00-04,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,159.5,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,178.6,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,756.1,COVID-19
DE,35-59,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,2518.3,COVID-19
DE,60-79,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,3596.2,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,2898.7,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,10107.4,COVID-19
DE,00-04,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,176.7,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,756,COVID-19
DE,35-59,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,2506.8,COVID-19
DE,60-79,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,3575.2,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,2931.2,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,10092.6,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,74.5093672456576,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,72.1931857790171,COVID-19
DE,15-34,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,454.081480427046,COVID-19
DE,35-59,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,1177.535239847,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,1507.44002042031,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,1232.69872924488,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,4640.8302260493,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,77.7450107177175,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,90.71175,COVID-19
DE,15-34,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,425.699167744021,COVID-19
DE,35-59,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,1202.55670153846,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,1647.3123956445,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,1337.37225056689,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,4900.29195641214,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,87.9307071960298,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,107.330053103219,COVID-19
DE,15-34,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,428.37890625,COVID-19
DE,35-59,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,1193.92954649361,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,1696.80540549275,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,1351.9860670922901,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,4954.25049053084,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,89.2354138748583,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,111.573744680851,COVID-19
DE,15-34,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,445.67993032226,COVID-19
DE,35-59,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,1216.88954307088,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,1748.04602444784,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,1349.20125874126,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,5023.86830588067,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,94.6424242424242,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,119.829901960784,COVID-19
DE,15-34,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,465.268936170213,COVID-19
DE,35-59,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,1326.46808510638,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,1875.71239845794,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,1426.62299661622,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,5361.43922310248,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,98.8962035225049,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,131.507246376812,COVID-19
DE,15-34,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,518.813840649072,COVID-19
DE,35-59,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,1448.31628630705,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,2137.60985150709,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,1619.00701535029,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,6027.71106786172,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,113.177215189873,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,136.403571428571,COVID-19
DE,15-34,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,539.668146560522,COVID-19
DE,35-59,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,1546.66723254324,COVID-19
DE,60-79,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,2282.89029783394,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,1730.56587593273,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,6427.42904392721,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,115.272727272727,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,138.423387096774,COVID-19
DE,15-34,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,571.460602272446,COVID-19
DE,35-59,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,1627.41593990287,COVID-19
DE,60-79,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,2396.11149834842,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,1866.38816988417,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,6829.07497949791,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,125.255972101133,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,154.100632183908,COVID-19
DE,15-34,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,607.594265483971,COVID-19
DE,35-59,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,1731.2325965858,COVID-19
DE,60-79,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,2583.63492174993,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,2016.2050872818,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,7312.2672268373,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,125.8401275578,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,141.312,COVID-19
DE,15-34,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,643.154196301565,COVID-19
DE,35-59,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,1823.01937586878,COVID-19
DE,60-79,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,2650.02877382983,COVID-19
