location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,mean,NA,2568.9,COVID-19
DE,00-04,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,79.1,COVID-19
DE,05-14,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,66.1,COVID-19
DE,15-34,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,406.5,COVID-19
DE,35-59,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,833.9,COVID-19
DE,60-79,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,668.3,COVID-19
DE,80+,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,514.7,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,NA,2568.5,COVID-19
DE,00-04,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,81.1,COVID-19
DE,05-14,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,408.1,COVID-19
DE,35-59,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,838.9,COVID-19
DE,60-79,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,661.3,COVID-19
DE,80+,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,510.2,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,NA,2561.6,COVID-19
DE,00-04,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,83.1,COVID-19
DE,05-14,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,418.5,COVID-19
DE,35-59,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,870.5,COVID-19
DE,60-79,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,665.7,COVID-19
DE,80+,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,490.3,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,NA,2591.1,COVID-19
DE,00-04,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,67.5,COVID-19
DE,15-34,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,428.9,COVID-19
DE,35-59,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,852,COVID-19
DE,60-79,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,685.9,COVID-19
DE,80+,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,492.9,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,NA,2606.7,COVID-19
DE,00-04,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,423.8,COVID-19
DE,35-59,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,846.1,COVID-19
DE,60-79,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,710.7,COVID-19
DE,80+,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,475.6,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,NA,2600.2,COVID-19
DE,00-04,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,77.5,COVID-19
DE,05-14,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,437.3,COVID-19
DE,35-59,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,890.3,COVID-19
DE,60-79,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,701.1,COVID-19
DE,80+,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,488.8,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,NA,2657.4,COVID-19
DE,00-04,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,81.3,COVID-19
DE,05-14,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,55.9,COVID-19
DE,15-34,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,461.4,COVID-19
DE,35-59,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,912.4,COVID-19
DE,60-79,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,668.9,COVID-19
DE,80+,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,534.6,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,NA,2714.5,COVID-19
DE,00-04,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,83.9,COVID-19
DE,05-14,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,470.7,COVID-19
DE,35-59,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,974,COVID-19
DE,60-79,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,652.7,COVID-19
DE,80+,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,541.7,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,NA,2780.8,COVID-19
DE,00-04,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,82.4,COVID-19
DE,05-14,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,56.4,COVID-19
DE,15-34,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,483.5,COVID-19
DE,35-59,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,996,COVID-19
DE,60-79,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,669,COVID-19
DE,80+,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,542,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,NA,2829.5,COVID-19
DE,00-04,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,87.4,COVID-19
DE,05-14,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,53.6,COVID-19
DE,15-34,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,493.1,COVID-19
DE,35-59,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,988.5,COVID-19
DE,60-79,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,682.4,COVID-19
DE,80+,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,564.7,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,NA,2869.8,COVID-19
DE,00-04,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,84.4,COVID-19
DE,05-14,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,61.1,COVID-19
DE,15-34,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,488.4,COVID-19
DE,35-59,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,1064.6,COVID-19
DE,60-79,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,684.7,COVID-19
DE,80+,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,569.4,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,NA,2952.6,COVID-19
DE,00-04,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,509.3,COVID-19
DE,35-59,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,1095.2,COVID-19
DE,60-79,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,697.7,COVID-19
DE,80+,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,592.8,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,NA,3042.4,COVID-19
DE,00-04,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,90.4,COVID-19
DE,05-14,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,63.5,COVID-19
DE,15-34,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,522.6,COVID-19
DE,35-59,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,1123.6,COVID-19
DE,60-79,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,714.1,COVID-19
DE,80+,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,581.1,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,NA,3095.3,COVID-19
DE,00-04,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,72.6,COVID-19
DE,15-34,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,541.8,COVID-19
DE,35-59,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,1143.9,COVID-19
DE,60-79,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,775.5,COVID-19
DE,80+,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,553.9,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,NA,3180.8,COVID-19
DE,00-04,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,98.8,COVID-19
DE,05-14,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,85,COVID-19
DE,15-34,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,552.9,COVID-19
DE,35-59,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,1140.1,COVID-19
DE,60-79,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,774,COVID-19
DE,80+,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,544.3,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,NA,3195.1,COVID-19
DE,00-04,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,84.9,COVID-19
DE,15-34,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,546.8,COVID-19
DE,35-59,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,1160.8,COVID-19
DE,60-79,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,769,COVID-19
DE,80+,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,542.6,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,NA,3206.9,COVID-19
DE,00-04,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,101.2,COVID-19
DE,05-14,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,15-34,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,552.5,COVID-19
DE,35-59,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,1200.8,COVID-19
DE,60-79,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,772.5,COVID-19
DE,80+,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,523.8,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,NA,3238.8,COVID-19
DE,00-04,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,100.8,COVID-19
DE,05-14,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,82.9,COVID-19
DE,15-34,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,566.2,COVID-19
DE,35-59,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,1197.8,COVID-19
DE,60-79,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,779.7,COVID-19
DE,80+,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,513.4,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,NA,3240.8,COVID-19
DE,00-04,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,87.7,COVID-19
DE,15-34,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,588.9,COVID-19
DE,35-59,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,1188.1,COVID-19
DE,60-79,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,769.3,COVID-19
DE,80+,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,482,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,NA,3213.1,COVID-19
DE,00-04,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,59.3190553435115,COVID-19
DE,05-14,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,45.7043237250554,COVID-19
DE,15-34,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,303.913618012422,COVID-19
DE,35-59,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,629.033854020926,COVID-19
DE,60-79,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,626.940309997119,COVID-19
DE,80+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,582.295868117042,COVID-19
DE,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,2324.66702159328,COVID-19
DE,00-04,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,62.6111538461539,COVID-19
DE,05-14,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,45.568303030303,COVID-19
DE,15-34,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,314.606619060538,COVID-19
DE,35-59,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,668.161873433584,COVID-19
DE,60-79,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,640.903039684773,COVID-19
DE,80+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,584.119239631336,COVID-19
DE,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,2397.73973852128,COVID-19
DE,00-04,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,74.2193567961165,COVID-19
DE,05-14,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,46.6401515151515,COVID-19
DE,15-34,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,363.649770292208,COVID-19
DE,35-59,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,686.879519495264,COVID-19
DE,60-79,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,650.566359946244,COVID-19
DE,80+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,560.14660326087,COVID-19
DE,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,2454.50806025736,COVID-19
DE,00-04,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,66.3336956521739,COVID-19
DE,05-14,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,53.8311111111111,COVID-19
DE,15-34,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,371.269497443307,COVID-19
DE,35-59,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,689.087929821908,COVID-19
DE,60-79,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,624.218402777778,COVID-19
DE,80+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,569.644431911403,COVID-19
DE,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,2438.52950357955,COVID-19
DE,00-04,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,66.3191815856778,COVID-19
DE,05-14,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,56.5122335271318,COVID-19
DE,15-34,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,381.722670807453,COVID-19
DE,35-59,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,672.248481499072,COVID-19
DE,60-79,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,628.119236265481,COVID-19
DE,80+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,572.059813084112,COVID-19
DE,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,2443.37310522627,COVID-19
DE,00-04,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,67.380404040404,COVID-19
DE,05-14,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,58.9304347826087,COVID-19
DE,15-34,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,369.893245448839,COVID-19
DE,35-59,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,712.492839006396,COVID-19
DE,60-79,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,604.822425766284,COVID-19
DE,80+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,577.834500667048,COVID-19
DE,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,2458.03147699758,COVID-19
DE,00-04,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,69.7641711229947,COVID-19
DE,05-14,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,51.7524533217542,COVID-19
DE,15-34,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,376.819615384615,COVID-19
DE,35-59,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,747.969841979726,COVID-19
DE,60-79,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,614.872807196892,COVID-19
DE,80+,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,564.159595959596,COVID-19
DE,00+,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.025,2493.2098441491,COVID-19
DE,00-04,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,72.0708079268293,COVID-19
DE,05-14,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,54.6966366612111,COVID-19
DE,15-34,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,402.225665859564,COVID-19
DE,35-59,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,798.843153827578,COVID-19
DE,60-79,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,611.325338345865,COVID-19
DE,80+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,564.77452887538,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,2549.0459097783,COVID-19
DE,00-04,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,72.9347426470588,COVID-19
DE,05-14,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,57.6148479427549,COVID-19
DE,15-34,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,399.330211817168,COVID-19
DE,35-59,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,801.891266183893,COVID-19
DE,60-79,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,630.092329545455,COVID-19
DE,80+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,532.495633717404,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,2535.68030102776,COVID-19
DE,00-04,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,65.9265942028986,COVID-19
DE,05-14,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,59.7110714285714,COVID-19
DE,15-34,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,369.738194495413,COVID-19
DE,35-59,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,796.265885416667,COVID-19
DE,60-79,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,639.570051282051,COVID-19
DE,80+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,498.057602409639,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,2476.88732241218,COVID-19
