location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,NA,577.2,COVID-19
DE,35-59,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,NA,1512,COVID-19
DE,60-79,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,NA,1814.6,COVID-19
DE,80+,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,NA,1754.9,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,NA,5824,COVID-19
DE,00-04,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,93.9,COVID-19
DE,05-14,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,573.4,COVID-19
DE,35-59,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,1479.2,COVID-19
DE,60-79,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,1796,COVID-19
DE,80+,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,1729.7,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,NA,5741.5,COVID-19
DE,00-04,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,94.1,COVID-19
DE,05-14,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,71.6,COVID-19
DE,15-34,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,560.8,COVID-19
DE,35-59,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,1430.7,COVID-19
DE,60-79,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,1728.3,COVID-19
DE,80+,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,1697.7,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,NA,5583.3,COVID-19
DE,00-04,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,97.8,COVID-19
DE,05-14,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,68,COVID-19
DE,15-34,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,557.3,COVID-19
DE,35-59,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,1354.1,COVID-19
DE,60-79,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,1676.9,COVID-19
DE,80+,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,1599.3,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,NA,5353.3,COVID-19
DE,00-04,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,62,COVID-19
DE,15-34,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,541,COVID-19
DE,35-59,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,1281.1,COVID-19
DE,60-79,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,1560,COVID-19
DE,80+,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,1468.3,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,NA,5009.8,COVID-19
DE,00-04,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,540.5,COVID-19
DE,35-59,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,1210.4,COVID-19
DE,60-79,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,1547.2,COVID-19
DE,80+,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,1433,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,NA,4886.7,COVID-19
DE,00-04,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,05-14,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,59.3,COVID-19
DE,15-34,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,537.7,COVID-19
DE,35-59,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,1170.2,COVID-19
DE,60-79,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,1529.2,COVID-19
DE,80+,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,1388.2,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,NA,4773.4,COVID-19
DE,00-04,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,92.8,COVID-19
DE,05-14,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,60.4,COVID-19
DE,15-34,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,513.1,COVID-19
DE,35-59,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,1162.3,COVID-19
DE,60-79,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,1506.1,COVID-19
DE,80+,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,1373.2,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,NA,4707.9,COVID-19
DE,00-04,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,81.7,COVID-19
DE,05-14,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,498.9,COVID-19
DE,35-59,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,1132.2,COVID-19
DE,60-79,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,1422.5,COVID-19
DE,80+,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,1300,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,NA,4496,COVID-19
DE,00-04,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,05-14,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,488.6,COVID-19
DE,35-59,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,1062.7,COVID-19
DE,60-79,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,1311.8,COVID-19
DE,80+,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,1195,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,NA,4191.7,COVID-19
DE,00-04,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,70,COVID-19
DE,05-14,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,468.7,COVID-19
DE,35-59,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,1026.6,COVID-19
DE,60-79,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,1221,COVID-19
DE,80+,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,1103.6,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,NA,3952.1,COVID-19
DE,00-04,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,05-14,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,15-34,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,447.8,COVID-19
DE,35-59,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,959.2,COVID-19
DE,60-79,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,1127.6,COVID-19
DE,80+,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,1003.8,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,NA,3658.4,COVID-19
DE,00-04,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,05-14,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,403.3,COVID-19
DE,35-59,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,897.5,COVID-19
DE,60-79,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,1023.8,COVID-19
DE,80+,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,862.4,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,NA,3297.9,COVID-19
DE,00-04,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,51.1,COVID-19
DE,05-14,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,35-59,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,853,COVID-19
DE,60-79,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,928.9,COVID-19
DE,80+,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,785.1,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,NA,3070.3,COVID-19
DE,00-04,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,05-14,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,62.4,COVID-19
DE,15-34,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,387.1,COVID-19
DE,35-59,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,824.5,COVID-19
DE,60-79,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,913.2,COVID-19
DE,80+,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,759.2,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,NA,2995,COVID-19
DE,00-04,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,380,COVID-19
DE,35-59,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,812.7,COVID-19
DE,60-79,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,891.5,COVID-19
DE,80+,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,732,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,NA,2927.6,COVID-19
DE,00-04,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,05-14,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,15-34,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,381,COVID-19
DE,35-59,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,819.5,COVID-19
DE,60-79,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,867.9,COVID-19
DE,80+,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,690.1,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,NA,2869.9,COVID-19
DE,00-04,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,05-14,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,15-34,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,350.3,COVID-19
DE,35-59,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,791.4,COVID-19
DE,60-79,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,827.3,COVID-19
DE,80+,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,678.3,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,NA,2755.9,COVID-19
DE,00-04,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,05-14,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,336.6,COVID-19
DE,35-59,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,782.3,COVID-19
DE,60-79,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,822.7,COVID-19
DE,80+,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,676.3,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,NA,2725.9,COVID-19
DE,00-04,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,46.7,COVID-19
DE,05-14,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,15-34,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,326.6,COVID-19
DE,35-59,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,60-79,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,771,COVID-19
DE,80+,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,NA,2652,COVID-19
DE,00-04,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,49.6,COVID-19
DE,05-14,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,48.5,COVID-19
DE,15-34,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,298.7,COVID-19
DE,35-59,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,760,COVID-19
DE,60-79,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,760,COVID-19
DE,80+,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,641.7,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,NA,2558.5,COVID-19
DE,00-04,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,305.6,COVID-19
DE,35-59,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,771.8,COVID-19
DE,60-79,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,743.4,COVID-19
DE,80+,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,620.8,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,NA,2540.6,COVID-19
DE,00-04,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,44.1,COVID-19
DE,05-14,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,15-34,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,313.3,COVID-19
DE,35-59,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,739.9,COVID-19
DE,60-79,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,740.5,COVID-19
DE,80+,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,610.7,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,NA,2497.8,COVID-19
DE,00-04,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,49.1,COVID-19
DE,05-14,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,45,COVID-19
DE,15-34,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,300.2,COVID-19
DE,35-59,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,741.1,COVID-19
DE,60-79,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,691.8,COVID-19
DE,80+,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,593.3,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,NA,2420.5,COVID-19
DE,00-04,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,81.565715648855,COVID-19
DE,05-14,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,83.6969939223937,COVID-19
DE,15-34,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,486.750903338224,COVID-19
DE,35-59,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,1367.0496969697,COVID-19
DE,60-79,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,2037.40218101707,COVID-19
DE,80+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,1835.1146463327,COVID-19
DE,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,5977.93159643852,COVID-19
DE,00-04,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,71.9139516635279,COVID-19
DE,05-14,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,73.2010337798486,COVID-19
DE,15-34,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,489.668852459016,COVID-19
DE,35-59,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,1386.71430371578,COVID-19
DE,60-79,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,1993.75692307692,COVID-19
DE,80+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,1899.9226969697,COVID-19
DE,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,5956.22293820288,COVID-19
DE,00-04,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,74.574066091954,COVID-19
DE,05-14,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,69.2905874190564,COVID-19
DE,15-34,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,494.653664426144,COVID-19
DE,35-59,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,1365.51173913043,COVID-19
DE,60-79,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,1902.49724715013,COVID-19
DE,80+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,1823.5479228897,COVID-19
DE,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,5784.96982957577,COVID-19
DE,00-04,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,77.184126984127,COVID-19
DE,05-14,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,67.3406046689629,COVID-19
DE,15-34,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,515.661909871245,COVID-19
DE,35-59,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,1414.21793808734,COVID-19
DE,60-79,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,1759.0446006937,COVID-19
DE,80+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,1701.60317028985,COVID-19
DE,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,5614.01769041769,COVID-19
DE,00-04,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,83.2871169354839,COVID-19
DE,05-14,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,64.4136712749616,COVID-19
DE,15-34,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,525.558795986622,COVID-19
DE,35-59,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,1448.40408880666,COVID-19
DE,60-79,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,1761.91978508918,COVID-19
DE,80+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,1697.37994427697,COVID-19
DE,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,5674.42696078431,COVID-19
DE,00-04,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,79.676859160781,COVID-19
DE,05-14,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,60.7824175824176,COVID-19
DE,15-34,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,535.758635150591,COVID-19
DE,35-59,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,1434.16744335403,COVID-19
DE,60-79,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,1736.34714369501,COVID-19
DE,80+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,1673.45592271447,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,5553.07826366948,COVID-19
DE,00-04,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,82.6963821138211,COVID-19
DE,05-14,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,58.6715653728294,COVID-19
DE,15-34,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,533.050058696324,COVID-19
DE,35-59,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,1408.81329244417,COVID-19
DE,60-79,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,1729.93448275862,COVID-19
DE,80+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,1654.85494178657,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,5504.16720982873,COVID-19
DE,00-04,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,84.0480341880342,COVID-19
DE,05-14,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,61.0917647058824,COVID-19
DE,15-34,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,524.462037037037,COVID-19
DE,35-59,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,1364.49652691218,COVID-19
DE,60-79,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,1676.88192239859,COVID-19
DE,80+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,1638.13056231003,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,5374.08459450052,COVID-19
DE,00-04,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,89.0607327757865,COVID-19
DE,05-14,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,58.0289473684211,COVID-19
DE,15-34,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,522.571550724638,COVID-19
DE,35-59,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,1297.80049632818,COVID-19
DE,60-79,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,1632.19073153409,COVID-19
DE,80+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,1543.17040441176,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,5164.81002488648,COVID-19
DE,00-04,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,87.6486013986014,COVID-19
DE,05-14,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,53.3255266075388,COVID-19
DE,15-34,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,508.882690276171,COVID-19
DE,35-59,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,1235.72595790116,COVID-19
DE,60-79,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,1518.30153846154,COVID-19
DE,80+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,1426.29204606035,COVID-19
