location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,682.9,COVID-19
DE,35-59,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,1114.4,COVID-19
DE,60-79,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,2104.8,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,2443.3,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,6678.3,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,231.5,COVID-19
DE,05-14,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,663.9,COVID-19
DE,35-59,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,1120.4,COVID-19
DE,60-79,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,2098.7,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,2481,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,6706.8,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,239,COVID-19
DE,05-14,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,102.7,COVID-19
DE,15-34,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,660.8,COVID-19
DE,35-59,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,1063.1,COVID-19
DE,60-79,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,2014.2,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,2430,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,6509.8,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,215.8,COVID-19
DE,05-14,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,110.4,COVID-19
DE,15-34,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,603.4,COVID-19
DE,35-59,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,1026.1,COVID-19
DE,60-79,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,1942.1,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,2291.9,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,6189.6,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,281.9,COVID-19
DE,05-14,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,128.6,COVID-19
DE,15-34,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,733.2,COVID-19
DE,35-59,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,1222,COVID-19
DE,60-79,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,2340.5,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,2705.3,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,7411.5,COVID-19
DE,00-04,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,287.7,COVID-19
DE,05-14,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,15-34,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,747.2,COVID-19
DE,35-59,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,1245.6,COVID-19
DE,60-79,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,2365.9,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,2764.7,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,7548.3,COVID-19
DE,00-04,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,289.5,COVID-19
DE,05-14,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,147.3,COVID-19
DE,15-34,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,745.1,COVID-19
DE,35-59,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,1275.8,COVID-19
DE,60-79,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,2438.3,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,2788.1,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,7684.1,COVID-19
DE,00-04,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,321.7,COVID-19
DE,05-14,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,179.4,COVID-19
DE,15-34,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,840,COVID-19
DE,35-59,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,1425.8,COVID-19
DE,60-79,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,2682.8,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,3082,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,8531.8,COVID-19
DE,00-04,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,334.6,COVID-19
DE,05-14,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,839.4,COVID-19
DE,35-59,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,1436.4,COVID-19
DE,60-79,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,2725.5,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,3089.1,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,8603,COVID-19
DE,00-04,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,325.6,COVID-19
DE,05-14,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,184.6,COVID-19
DE,15-34,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,844.7,COVID-19
DE,35-59,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,1491.7,COVID-19
DE,60-79,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,2859.7,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,3184.3,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,8890.7,COVID-19
DE,00-04,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,342.5,COVID-19
DE,05-14,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,865.6,COVID-19
DE,35-59,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,1532.8,COVID-19
DE,60-79,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,2843.5,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,3240.8,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,9019.1,COVID-19
DE,00-04,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,320,COVID-19
DE,05-14,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,206.7,COVID-19
DE,15-34,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,857,COVID-19
DE,35-59,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,1539.2,COVID-19
DE,60-79,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,2846.1,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,3251.2,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,9020.2,COVID-19
DE,00-04,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,317.9,COVID-19
DE,05-14,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,205.1,COVID-19
DE,15-34,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,846.3,COVID-19
DE,35-59,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,1530.5,COVID-19
DE,60-79,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,2850.4,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,3242,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,8992.1,COVID-19
DE,00-04,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,324,COVID-19
DE,05-14,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,197.4,COVID-19
DE,15-34,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,862.6,COVID-19
DE,35-59,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,1547.8,COVID-19
DE,60-79,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,2856.6,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,3260.9,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,9049.4,COVID-19
DE,00-04,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,326.9,COVID-19
DE,05-14,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,182.5,COVID-19
DE,15-34,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,837.6,COVID-19
DE,35-59,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,1570.5,COVID-19
DE,60-79,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,2891.7,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,3256.5,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,9065.7,COVID-19
DE,00-04,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,341.4,COVID-19
DE,05-14,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,198.4,COVID-19
DE,15-34,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,894.7,COVID-19
DE,35-59,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,1615.2,COVID-19
DE,60-79,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,2947.5,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,3332.7,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,9330,COVID-19
DE,00-04,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,355.5,COVID-19
DE,05-14,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,206.6,COVID-19
DE,15-34,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,938.3,COVID-19
DE,35-59,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,1629.2,COVID-19
DE,60-79,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,2948.6,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,3405.7,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,9484,COVID-19
DE,00-04,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,370.1,COVID-19
DE,05-14,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,209.4,COVID-19
DE,15-34,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,965.4,COVID-19
DE,35-59,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,1666.4,COVID-19
DE,60-79,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,3073.3,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,3537.8,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,9822.4,COVID-19
DE,00-04,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,400.5,COVID-19
DE,05-14,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,208.4,COVID-19
DE,15-34,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,977.7,COVID-19
DE,35-59,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,1712.1,COVID-19
DE,60-79,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,3150.5,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,3637,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,10086.3,COVID-19
DE,00-04,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,397.9,COVID-19
DE,05-14,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,210.1,COVID-19
DE,15-34,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,1007.4,COVID-19
DE,35-59,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,1743,COVID-19
DE,60-79,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,3195.2,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,3712.1,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,10265.6,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,389.6,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,217.9,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,1025.9,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,1747.7,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,3294.5,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,3807.9,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,10483.6,COVID-19
DE,00-04,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,398.3,COVID-19
DE,05-14,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,223.1,COVID-19
DE,15-34,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,1067.9,COVID-19
DE,35-59,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,1786,COVID-19
DE,60-79,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,3395.4,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,3976.6,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,10847.2,COVID-19
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,192.097394366197,COVID-19
DE,05-14,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,77.4572459250022,COVID-19
DE,15-34,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,617.542261516758,COVID-19
DE,35-59,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,1011.98019611104,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,1938.04434718114,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,2151.88554949384,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,6262.26723114448,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,202.476793248945,COVID-19
DE,05-14,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,84.0230531039641,COVID-19
DE,15-34,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,678.215183765705,COVID-19
DE,35-59,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,1117.23146846136,COVID-19
DE,60-79,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,2113.38341881506,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,2343.5680529338,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,6740.70665387945,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,213.587504956384,COVID-19
DE,05-14,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,102.948684210526,COVID-19
DE,15-34,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,724.390778403986,COVID-19
DE,35-59,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,1229.87630783386,COVID-19
DE,60-79,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,2220.815376192,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,2493.28734863355,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,7253.12853384798,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,252.274917763158,COVID-19
DE,05-14,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,105.272424783274,COVID-19
DE,15-34,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,807.51160839643,COVID-19
DE,35-59,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,1378.95090374332,COVID-19
DE,60-79,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,2506.18390628328,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,2767.65359538319,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,8035.45709982849,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,217.952099719675,COVID-19
DE,05-14,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,98.00477166822,COVID-19
DE,15-34,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,697.178268551237,COVID-19
DE,35-59,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,1237.79079103181,COVID-19
DE,60-79,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,2189.26960718218,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,2470.99109611861,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,7144.43694946652,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,223.509327139065,COVID-19
DE,05-14,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,94.7428825261448,COVID-19
DE,15-34,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,690.41846166631,COVID-19
DE,35-59,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,1216.91121989449,COVID-19
DE,60-79,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,2192.171600253,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,2463.21564767076,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,7091.77424468692,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,219.340598408446,COVID-19
DE,05-14,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,15-34,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,697.521698113207,COVID-19
DE,35-59,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,1217.2375,COVID-19
DE,60-79,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,2152.01893453524,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,2508.94091380123,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,7078.36103529575,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,200.931818181818,COVID-19
DE,05-14,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,15-34,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,630.194844444444,COVID-19
DE,35-59,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,1066.2324929972,COVID-19
DE,60-79,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,1984.76171561651,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,2301.82341047303,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,6421.17089525072,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,200.567716951646,COVID-19
DE,05-14,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,15-34,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,615.015566037736,COVID-19
DE,35-59,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,1081.17016349171,COVID-19
DE,60-79,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,2005.63140923835,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,2353.40153614696,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,6458.29310440321,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,210.251335470085,COVID-19
DE,05-14,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,15-34,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,609.446995037275,COVID-19
DE,35-59,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,1029.7000332668,COVID-19
DE,60-79,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,1919.20090606816,COVID-19
