location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,1856.2,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,1837.2,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,7613.5,COVID-19
DE,00-04,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,367.7,COVID-19
DE,05-14,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,388,COVID-19
DE,15-34,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,1311.7,COVID-19
DE,35-59,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,1820.9,COVID-19
DE,60-79,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,1831.8,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,1828.5,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,7548.6,COVID-19
DE,00-04,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,380.8,COVID-19
DE,05-14,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,370.3,COVID-19
DE,15-34,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,1335,COVID-19
DE,35-59,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,1825.4,COVID-19
DE,60-79,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,1803.1,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,1822.3,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,7537,COVID-19
DE,00-04,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,362,COVID-19
DE,05-14,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,360.2,COVID-19
DE,15-34,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,1290.3,COVID-19
DE,35-59,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,1777,COVID-19
DE,60-79,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,1764.3,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,1779.1,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,7333,COVID-19
DE,00-04,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,360.6,COVID-19
DE,05-14,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,358.8,COVID-19
DE,15-34,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,1293.8,COVID-19
DE,35-59,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,1749.7,COVID-19
DE,60-79,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,1741.9,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,1689.4,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,7194.2,COVID-19
DE,00-04,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,05-14,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,367,COVID-19
DE,15-34,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,1294.2,COVID-19
DE,35-59,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,1705,COVID-19
DE,60-79,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,1684.6,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,1621.6,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,7028.2,COVID-19
DE,00-04,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,354.9,COVID-19
DE,05-14,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,350.2,COVID-19
DE,15-34,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,1296.1,COVID-19
DE,35-59,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,1674.4,COVID-19
DE,60-79,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,1663.7,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,1543.2,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,6882.4,COVID-19
DE,00-04,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,323.7,COVID-19
DE,05-14,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,330.3,COVID-19
DE,15-34,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,1251.2,COVID-19
DE,35-59,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,1643.3,COVID-19
DE,60-79,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,1573.7,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,1466,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,6588.2,COVID-19
DE,00-04,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,310.4,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,306.5,COVID-19
DE,15-34,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,1211.9,COVID-19
DE,35-59,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,1568.5,COVID-19
DE,60-79,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,1494.2,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,1387.3,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,6278.8,COVID-19
DE,00-04,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,297.8,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,302.6,COVID-19
DE,15-34,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,1155.4,COVID-19
DE,35-59,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,1517.4,COVID-19
DE,60-79,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,1475.8,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,1332.4,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,6081.3,COVID-19
DE,00-04,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,305.4,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,285.3,COVID-19
DE,15-34,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,1116.8,COVID-19
DE,35-59,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,1517.9,COVID-19
DE,60-79,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,1458.8,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,1295,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,5979.1,COVID-19
DE,00-04,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,276.8,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,261.8,COVID-19
DE,15-34,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,1051.7,COVID-19
DE,35-59,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,1461.8,COVID-19
DE,60-79,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,1401.4,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,1244,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,5697.5,COVID-19
DE,00-04,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,265.8,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,231.6,COVID-19
DE,15-34,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,986.9,COVID-19
DE,35-59,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,1419.2,COVID-19
DE,60-79,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,1363.5,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,1204,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,5470.9,COVID-19
DE,00-04,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,250,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,219.7,COVID-19
DE,15-34,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,958.3,COVID-19
DE,35-59,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,1337.2,COVID-19
DE,60-79,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,1291.2,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,1145,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,5201.4,COVID-19
DE,00-04,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,241.7,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,210.6,COVID-19
DE,15-34,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,898.3,COVID-19
DE,35-59,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,1274.8,COVID-19
DE,60-79,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,1235.6,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,1093.4,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,4954.4,COVID-19
DE,00-04,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,228.5,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,193.7,COVID-19
DE,15-34,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,867.1,COVID-19
DE,35-59,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,1284.5,COVID-19
DE,60-79,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,1206.5,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,1034.9,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,4815.2,COVID-19
DE,00-04,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,218.9,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,192.5,COVID-19
DE,15-34,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,874.5,COVID-19
DE,35-59,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,1289,COVID-19
DE,60-79,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,1189.5,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,1017,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,4781.3,COVID-19
DE,00-04,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,215.1,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,195.2,COVID-19
DE,15-34,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,867.2,COVID-19
DE,35-59,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,1276.9,COVID-19
DE,60-79,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,1196.6,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,1004.8,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,4755.7,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,203,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,182.2,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,885.9,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,1244.3,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,1195,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,994.2,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,4704.6,COVID-19
DE,00-04,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,339.85533837747,COVID-19
DE,05-14,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,346.306154373145,COVID-19
DE,15-34,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,1353.41761440035,COVID-19
DE,35-59,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,1998.80184234647,COVID-19
DE,60-79,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2361.85009143101,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2584.30715835452,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,9117.02902486952,COVID-19
DE,00-04,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,354.447481343284,COVID-19
DE,05-14,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,340.607955124936,COVID-19
DE,15-34,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,1364.8644546342,COVID-19
DE,35-59,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2003.57223656472,COVID-19
DE,60-79,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2438.04101493669,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2564.10535125838,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,9184.00246031746,COVID-19
DE,00-04,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,339.519933445819,COVID-19
DE,05-14,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,370.66776835957,COVID-19
DE,15-34,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,1338.98089554452,COVID-19
DE,35-59,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,1886.6787895689,COVID-19
DE,60-79,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2354.21121838732,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2457.47932174581,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,8853.65478166014,COVID-19
DE,00-04,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,332.74316380155,COVID-19
DE,05-14,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,381.278566978193,COVID-19
DE,15-34,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,1326.29844527607,COVID-19
DE,35-59,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,1866.27548801081,COVID-19
DE,60-79,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2222.04618686169,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2362.82082102973,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,8602.0272145333,COVID-19
DE,00-04,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,353.480897513645,COVID-19
DE,05-14,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,387.493333333333,COVID-19
DE,15-34,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,1300.08662016045,COVID-19
DE,35-59,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,1832.81954069655,COVID-19
DE,60-79,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,2150.11431226729,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,2233.83403732314,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,8400.91277631381,COVID-19
DE,00-04,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,352.26070877425,COVID-19
DE,05-14,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,395.545277777778,COVID-19
DE,15-34,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,1304.26638504864,COVID-19
DE,35-59,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,1813.0526119403,COVID-19
DE,60-79,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,2145.29255310076,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,2217.12308070308,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,8348.50253718814,COVID-19
DE,00-04,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,362.820231340026,COVID-19
DE,05-14,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,396.48612012987,COVID-19
DE,15-34,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,1351.7073253772,COVID-19
DE,35-59,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,1809.77632159872,COVID-19
DE,60-79,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,2108.90804868909,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,2149.66363105663,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,8320.8462390778,COVID-19
DE,00-04,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,355.430323005933,COVID-19
DE,05-14,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,385.864569892473,COVID-19
DE,15-34,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,1313.87311997927,COVID-19
DE,35-59,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,1784.28106226485,COVID-19
DE,60-79,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,2029.26890251533,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,2089.86192307692,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,8166.8763978837,COVID-19
DE,00-04,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,340.394352409639,COVID-19
DE,05-14,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,380.690316455696,COVID-19
DE,15-34,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1263.77148790782,COVID-19
DE,35-59,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1783.35712736334,COVID-19
DE,60-79,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1919.74091529888,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1919.58277244259,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,7776.33263990183,COVID-19
DE,00-04,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,347.829169303797,COVID-19
DE,05-14,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,376.682948717949,COVID-19
DE,15-34,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1242.28837828838,COVID-19
DE,35-59,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1755.51516509434,COVID-19
