location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,80.9,COVID-19
DE,05-14,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,52.4,COVID-19
DE,15-34,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,384,COVID-19
DE,35-59,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,793.4,COVID-19
DE,60-79,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,673.7,COVID-19
DE,80+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,592.5,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,NA,2577,COVID-19
DE,00-04,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,05-14,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,398.8,COVID-19
DE,35-59,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,799.9,COVID-19
DE,60-79,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,665.6,COVID-19
DE,80+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,608.7,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,NA,2610.2,COVID-19
DE,00-04,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,05-14,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,400.9,COVID-19
DE,35-59,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,793.6,COVID-19
DE,60-79,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,669.3,COVID-19
DE,80+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,611.7,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,NA,2615.4,COVID-19
DE,00-04,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,05-14,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,65.2,COVID-19
DE,15-34,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,387.2,COVID-19
DE,35-59,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,812.2,COVID-19
DE,60-79,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,643.8,COVID-19
DE,80+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,615.4,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,NA,2599,COVID-19
DE,00-04,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,76.4,COVID-19
DE,05-14,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,401.9,COVID-19
DE,35-59,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,817.4,COVID-19
DE,60-79,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,649,COVID-19
DE,80+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,598.9,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,NA,2602.5,COVID-19
DE,00-04,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,81.2,COVID-19
DE,05-14,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,422.4,COVID-19
DE,35-59,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,864.1,COVID-19
DE,60-79,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,644.5,COVID-19
DE,80+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,591.2,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,NA,2666.2,COVID-19
DE,00-04,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,63.2,COVID-19
DE,15-34,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,419.7,COVID-19
DE,35-59,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,845.2,COVID-19
DE,60-79,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,654.3,COVID-19
DE,80+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,NA,2620.4,COVID-19
DE,00-04,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,63.4,COVID-19
DE,15-34,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,398.4,COVID-19
DE,35-59,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,824,COVID-19
DE,60-79,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,654.1,COVID-19
DE,80+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,509.6,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,NA,2524.9,COVID-19
DE,00-04,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,78,COVID-19
DE,05-14,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,62,COVID-19
DE,15-34,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,35-59,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,817,COVID-19
DE,60-79,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,657.2,COVID-19
DE,80+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,482.9,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,NA,2497.8,COVID-19
DE,00-04,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,05-14,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,58.4,COVID-19
DE,15-34,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,402.9,COVID-19
DE,35-59,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,820.8,COVID-19
DE,60-79,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,651.5,COVID-19
DE,80+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,479.3,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,NA,2491.7,COVID-19
DE,00-04,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,80.7,COVID-19
DE,05-14,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,414,COVID-19
DE,35-59,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,853.2,COVID-19
DE,60-79,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,652.5,COVID-19
DE,80+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,462.5,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,NA,2522,COVID-19
DE,00-04,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,76.6,COVID-19
DE,05-14,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,420.4,COVID-19
DE,35-59,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,832.6,COVID-19
DE,60-79,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,665.4,COVID-19
DE,80+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,468,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,NA,2527.4,COVID-19
DE,00-04,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,05-14,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,412.6,COVID-19
DE,35-59,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,825.1,COVID-19
DE,60-79,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,686.6,COVID-19
DE,80+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,451.7,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,NA,2511.4,COVID-19
DE,00-04,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,05-14,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,424,COVID-19
DE,35-59,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,864.6,COVID-19
DE,60-79,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,678.2,COVID-19
DE,80+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,467.1,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,NA,2564.9,COVID-19
DE,00-04,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,76,COVID-19
DE,05-14,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,15-34,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,443.6,COVID-19
DE,35-59,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,891.7,COVID-19
DE,60-79,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,649.1,COVID-19
DE,80+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,513.7,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,NA,2627.1,COVID-19
DE,00-04,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,05-14,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,15-34,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,453.7,COVID-19
DE,35-59,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,954.6,COVID-19
DE,60-79,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,632.4,COVID-19
DE,80+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,522.8,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,NA,2696.1,COVID-19
DE,00-04,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,05-14,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,15-34,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,467.4,COVID-19
DE,35-59,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,978.5,COVID-19
DE,60-79,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,649.3,COVID-19
DE,80+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,524.4,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,NA,2750.9,COVID-19
DE,00-04,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,05-14,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,15-34,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,479.5,COVID-19
DE,35-59,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,975.8,COVID-19
DE,60-79,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,660.4,COVID-19
DE,80+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,545.4,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,NA,2795.2,COVID-19
DE,00-04,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,81.2,COVID-19
DE,05-14,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,15-34,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,474.5,COVID-19
DE,35-59,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,1055,COVID-19
DE,60-79,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,668,COVID-19
DE,80+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,NA,2891.4,COVID-19
DE,00-04,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,48.645440666204,COVID-19
DE,05-14,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,47.3202050997783,COVID-19
DE,15-34,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,346.45310947205,COVID-19
DE,35-59,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,726.623141873951,COVID-19
DE,60-79,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,847.273559781043,COVID-19
DE,80+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,676.098947687511,COVID-19
DE,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,2785.84403767113,COVID-19
DE,00-04,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,43.9213602781399,COVID-19
DE,05-14,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,52.7284848484848,COVID-19
DE,15-34,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,338.183400317805,COVID-19
DE,35-59,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,758.484129213483,COVID-19
DE,60-79,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,833.298952997467,COVID-19
DE,80+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,686.385327052718,COVID-19
DE,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,2793.99532468676,COVID-19
DE,00-04,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,43.290922330097096,COVID-19
DE,05-14,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,52.1157407407407,COVID-19
DE,15-34,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,317.649770292208,COVID-19
DE,35-59,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,723.680865152358,COVID-19
DE,60-79,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,819.479631935493,COVID-19
DE,80+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,673.003294059077,COVID-19
DE,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,2694.61514447468,COVID-19
DE,00-04,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,50.56,COVID-19
DE,15-34,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,310.546753495092,COVID-19
DE,35-59,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,712.255466092327,COVID-19
DE,60-79,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,761.784305167598,COVID-19
DE,80+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,674.945338266385,COVID-19
DE,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,2622.96116737888,COVID-19
DE,00-04,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,45.5960513565891,COVID-19
DE,15-34,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,289.269444444444,COVID-19
DE,35-59,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,707.149977285585,COVID-19
DE,60-79,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,749.421081200842,COVID-19
DE,80+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,634.396559633028,COVID-19
DE,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,2544.31756107329,COVID-19
DE,00-04,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,46.9347826086957,COVID-19
DE,15-34,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,293.72607658506,COVID-19
DE,35-59,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,714.847184535842,COVID-19
DE,60-79,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,744.075648093842,COVID-19
DE,80+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,620.782523148148,COVID-19
DE,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,2521.27916810792,COVID-19
DE,00-04,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,44.7115501519757,COVID-19
DE,15-34,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,301.051214896215,COVID-19
DE,35-59,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,693.779708939709,COVID-19
DE,60-79,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,744.770689655172,COVID-19
DE,80+,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,605.936363636364,COVID-19
DE,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,quantile,0.025,2490.58296635751,COVID-19
DE,00-04,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,46.1300211416491,COVID-19
DE,05-14,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,41.8034697217676,COVID-19
DE,15-34,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,292.277933083865,COVID-19
DE,35-59,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,695.08872253079,COVID-19
DE,60-79,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,698.568812463257,COVID-19
DE,80+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,591.120972644377,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,2399.5451260688,COVID-19
DE,00-04,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,53.9870378151261,COVID-19
DE,05-14,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,41.8457066189624,COVID-19
DE,15-34,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,300.894358974359,COVID-19
DE,35-59,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,696.037195523371,COVID-19
DE,60-79,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,662.797869318182,COVID-19
DE,80+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,573.793086719224,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,2370.23398398201,COVID-19
DE,00-04,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,60.7962068965517,COVID-19
DE,05-14,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,44.8065476190476,COVID-19
DE,15-34,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,310.264983486239,COVID-19
DE,35-59,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,719.090096507353,COVID-19
DE,60-79,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,646.991794871795,COVID-19
DE,80+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,569.247899159664,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,2392.29429893487,COVID-19
