"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,11003,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,4047,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,10876,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,3994,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,10912,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,3400,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,4009,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,10950,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,3414,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,10996,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,4045,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,11050,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,3452,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,4066,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,11102,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,3472,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,4088,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,11170,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,4113,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,10847,"COVID-19"
"DE","05-14",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","60-79",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE","80+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,3991,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,10714,"COVID-19"
"DE","05-14",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","60-79",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,3348,"COVID-19"
"DE","80+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,3935,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,10751,"COVID-19"
"DE","05-14",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,3362,"COVID-19"
"DE","80+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,3952,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,526,"COVID-19"
