"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,9740,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,9766,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,3320,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,9799,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,3333,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,9837,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,9932,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00-04",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,9996,"COVID-19"
"DE","05-14",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","60-79",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","00-04",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,9906,"COVID-19"
"DE","05-14",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","60-79",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,3394,"COVID-19"
"DE","80+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00-04",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","05-14",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","60-79",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,3352,"COVID-19"
"DE","80+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","00-04",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","05-14",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","35-59",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","60-79",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,3362,"COVID-19"
"DE","80+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00-04",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,9857,"COVID-19"
"DE","05-14",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","60-79",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,3376,"COVID-19"
"DE","80+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,407,"COVID-19"
