"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,11314,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,4013,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,2695,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,11316,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,4024,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,11153,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,3256,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,3956,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,11199,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,3273,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,3976,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,11246,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,3996,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,11307,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,4021,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,11375,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,4049,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,11444,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,4077,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,11531,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,4111,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,11529,"COVID-19"
"DE","05-14",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","35-59",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,3425,"COVID-19"
"DE","80+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,4121,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,11351,"COVID-19"
"DE","05-14",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","35-59",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","80+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,703,"COVID-19"
