"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","05-14",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE","35-59",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","60-79",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,9975,"COVID-19"
"DE","05-14",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","35-59",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","60-79",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,10022,"COVID-19"
"DE","05-14",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","35-59",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,3640,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,10071,"COVID-19"
"DE","05-14",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","35-59",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","60-79",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,10130,"COVID-19"
"DE","05-14",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","35-59",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","60-79",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,3684,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,9645,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,9523,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,9559,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,9596,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,9640,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,9690,"COVID-19"
"DE","05-14",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","15-34",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","35-59",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","60-79",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,3514,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
