"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,10572,"COVID-19"
"DE","05-14",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE","35-59",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","60-79",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","80+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,3857,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,3720,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,10139,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,3672,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,10173,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,3687,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,10206,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,3701,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,3737,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,10385,"COVID-19"
"DE","05-14",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","35-59",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","60-79",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","80+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,9992,"COVID-19"
"DE","05-14",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","35-59",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","60-79",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE","80+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,3622,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,9880,"COVID-19"
"DE","05-14",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","35-59",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","80+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,99,"COVID-19"
