"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,5723,"COVID-19"
"DE","05-14",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","60-79",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-BB","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HB","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-RP","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,5783,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,5742,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,5755,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,5764,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,5779,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,5799,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,5819,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,5845,"COVID-19"
"DE","05-14",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","60-79",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,5737,"COVID-19"
"DE","05-14",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","35-59",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","60-79",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,5693,"COVID-19"
"DE","05-14",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","60-79",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
