"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,10662,"COVID-19"
"DE","05-14",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","35-59",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","60-79",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","80+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,3736,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,10138,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,3679,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,10176,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,3695,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,10216,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,10266,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,10326,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,3756,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,10385,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,3780,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","05-14",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE","35-59",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","60-79",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","80+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","05-14",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","35-59",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE","60-79",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
