"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,3681,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,10174,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,10067,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,10098,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,3546,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,10128,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,10168,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,10214,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,10260,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,3625,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,3652,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,10219,"COVID-19"
"DE","05-14",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","80+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,10107,"COVID-19"
"DE","05-14",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,3548,"COVID-19"
"DE","80+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,77,"COVID-19"
