"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,10018,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,10111,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,10235,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,9890,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,9679,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,9736,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,9796,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,9874,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
