"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,6334,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,6356,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,6383,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,6412,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,6450,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,6588,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,6522,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,6539,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,6558,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,6582,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,6613,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
