"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,9535,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,3415,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,9020,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,8906,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,8936,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,8970,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,9012,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,9062,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,9114,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,9181,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,8811,"COVID-19"
"DE","05-14",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE","60-79",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","80+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","05-14",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","60-79",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","80+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,816,"COVID-19"
