"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,9200,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,9275,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,9317,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,2742,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,9370,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,9098,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,3110,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,416,"COVID-19"
