"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","05-14",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","60-79",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,3444,"COVID-19"
"DE","80+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,10099,"COVID-19"
"DE","05-14",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","15-34",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","60-79",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,3479,"COVID-19"
"DE","80+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,3402,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,9848,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,9877,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,9936,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,9994,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,3425,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,10133,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,10222,"COVID-19"
"DE","05-14",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","60-79",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","80+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","05-14",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","60-79",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE","80+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,3172,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
