"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","35-59",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","60-79",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,3492,"COVID-19"
"DE","80+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,4110,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,11228,"COVID-19"
"DE","05-14",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE","35-59",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE","60-79",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE","80+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,4136,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,10914,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,10783,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,3371,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,10822,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,10860,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,3398,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,10908,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,4014,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,10961,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,4035,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,11015,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,11080,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,4083,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,10555,"COVID-19"
"DE","05-14",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","60-79",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE","80+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,375,"COVID-19"
