"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,9786,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,9674,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,3302,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,3315,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,2209,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,3328,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,9779,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,9827,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,9876,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,9939,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,9979,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2913,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,9858,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,3391,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,9892,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,3405,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
