"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,10843,"COVID-19"
"DE","05-14",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE","80+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,10959,"COVID-19"
"DE","05-14",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,3828,"COVID-19"
"DE","80+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,10767,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,10561,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,3691,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,10607,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,3704,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,10674,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,10751,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,10841,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,3795,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,10938,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,3829,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,11066,"COVID-19"
"DE","05-14",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE","80+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,3345,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,10710,"COVID-19"
"DE","05-14",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,3773,"COVID-19"
"DE","80+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,424,"COVID-19"
