"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","00-04",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,6693,"COVID-19"
"DE","05-14",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","80+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00-04",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,6724,"COVID-19"
"DE","05-14",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","60-79",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","80+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00-04",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,6756,"COVID-19"
"DE","05-14",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","60-79",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","80+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","00-04",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,6796,"COVID-19"
"DE","05-14",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","80+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,6797,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,6726,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,6742,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,6766,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,6792,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,6824,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","05-14",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","60-79",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE","80+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
