"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,9066,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,9112,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,9160,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2781,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,9223,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,9335,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,2270,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,9219,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,2792,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,9239,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,2798,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,9282,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,9327,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,9378,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE","60-79",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00-04",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,9434,"COVID-19"
"DE","05-14",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
