"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","05-14",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","60-79",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,3579,"COVID-19"
"DE","80+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,10580,"COVID-19"
"DE","05-14",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","35-59",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE","60-79",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,3609,"COVID-19"
"DE","80+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,10556,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,10419,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,10457,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,3231,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,10493,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,10545,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,10607,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,10673,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,3668,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,10758,"COVID-19"
"DE","05-14",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE","60-79",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","80+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,10618,"COVID-19"
"DE","05-14",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","35-59",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","60-79",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE","80+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
