"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,8028,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,8064,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,8209,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,8249,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,8148,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,8173,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,8203,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,8242,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,8287,"COVID-19"
"DE","05-14",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","35-59",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","80+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
