"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,8255,"COVID-19"
"DE","05-14",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","15-34",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","35-59",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","60-79",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,8279,"COVID-19"
"DE","05-14",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","15-34",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","35-59",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","60-79",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,8309,"COVID-19"
"DE","05-14",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","35-59",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","60-79",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,8340,"COVID-19"
"DE","05-14",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","60-79",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,2177,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,8382,"COVID-19"
"DE","05-14",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","35-59",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","60-79",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,8484,"COVID-19"
"DE","05-14",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","15-34",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","35-59",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE","60-79",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,8415,"COVID-19"
"DE","05-14",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","15-34",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","35-59",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","60-79",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,8435,"COVID-19"
"DE","05-14",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","35-59",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE","60-79",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
