"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,8967,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,9008,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,9050,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,9100,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,9152,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,9220,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,9321,"COVID-19"
"DE","05-14",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","15-34",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE","60-79",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,9195,"COVID-19"
"DE","05-14",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE","60-79",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,9216,"COVID-19"
"DE","05-14",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE","60-79",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,9264,"COVID-19"
"DE","05-14",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE","60-79",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,9313,"COVID-19"
"DE","05-14",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","60-79",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
