"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","60-79",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","80+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,9966,"COVID-19"
"DE","05-14",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","35-59",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","60-79",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE","80+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,10053,"COVID-19"
"DE","05-14",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","35-59",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE","60-79",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","80+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,9832,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,9671,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,9715,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,9762,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,9821,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,9964,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,10051,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,9892,"COVID-19"
