"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,9131,"COVID-19"
"DE","05-14",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","15-34",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","60-79",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","80+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,9163,"COVID-19"
"DE","05-14",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","15-34",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,9201,"COVID-19"
"DE","05-14",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","15-34",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","60-79",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","80+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,9240,"COVID-19"
"DE","05-14",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","15-34",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","60-79",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,9291,"COVID-19"
"DE","05-14",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","15-34",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","60-79",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","80+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,9188,"COVID-19"
"DE","05-14",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","60-79",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,9096,"COVID-19"
"DE","05-14",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","60-79",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","80+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,9122,"COVID-19"
"DE","05-14",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","60-79",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","80+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,432,"COVID-19"
