"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,7839,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,7868,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,7904,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,7943,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,7996,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,7990,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,8012,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,8037,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,8070,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,8111,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,286,"COVID-19"
