"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","00-04",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,10216,"COVID-19"
"DE","05-14",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","60-79",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,3468,"COVID-19"
"DE","80+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","00-04",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","05-14",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","15-34",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","60-79",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","80+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","00-04",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,10310,"COVID-19"
"DE","05-14",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","60-79",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,3502,"COVID-19"
"DE","80+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","00-04",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","05-14",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","15-34",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE","60-79",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,3522,"COVID-19"
"DE","80+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","00-04",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,10431,"COVID-19"
"DE","05-14",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","15-34",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE","60-79",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE","80+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,10371,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,10241,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,3475,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,10277,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,10314,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,10362,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,10420,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
