"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,5226,"COVID-19"
"DE","05-14",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","35-59",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,5091,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,5034,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,5050,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,5087,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,5111,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,5166,"COVID-19"
"DE","05-14",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","35-59",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE","60-79",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,4861,"COVID-19"
"DE","05-14",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","60-79",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,4801,"COVID-19"
"DE","05-14",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","60-79",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
