"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00-04",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,10011,"COVID-19"
"DE","05-14",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","35-59",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","60-79",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","80+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,10062,"COVID-19"
"DE","05-14",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","35-59",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","80+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,10126,"COVID-19"
"DE","05-14",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","35-59",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","60-79",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","80+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,3688,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,9630,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,3497,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,9498,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,3444,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,9538,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,3460,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,9625,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,9679,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,9732,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,9795,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
