"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","35-59",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","60-79",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,6808,"COVID-19"
"DE","05-14",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","60-79",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,6799,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,6722,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,6736,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,6765,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,6794,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,6828,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,6866,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,6914,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,7203,"COVID-19"
"DE","05-14",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","60-79",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,7115,"COVID-19"
