"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,11662,"COVID-19"
"DE","05-14",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE","35-59",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","60-79",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","80+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,4296,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,11726,"COVID-19"
"DE","05-14",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","35-59",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,3607,"COVID-19"
"DE","80+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,11812,"COVID-19"
"DE","05-14",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","35-59",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE","60-79",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,3636,"COVID-19"
"DE","80+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,4359,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,11591,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,3609,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,11434,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,3553,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,4160,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,11479,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,3569,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,4179,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,11522,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,3586,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,4198,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,11581,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,11649,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,4251,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,11719,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,3654,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,4279,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,11808,"COVID-19"
"DE","05-14",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","35-59",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE","60-79",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,3684,"COVID-19"
"DE","80+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,4316,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
