"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,10200,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,3625,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,10237,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,10276,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,3661,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,10325,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,10024,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,3560,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,2872,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,9925,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,3514,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,9955,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,3524,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,9980,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,10021,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,3577,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,10103,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,3596,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
