"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,7823,"COVID-19"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,7902,"COVID-19"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,7948,"COVID-19"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,8005,"COVID-19"
"DE","05-14",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","35-59",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE","60-79",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,8070,"COVID-19"
"DE","05-14",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,7962,"COVID-19"
"DE","05-14",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","60-79",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,7984,"COVID-19"
"DE","05-14",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,8023,"COVID-19"
"DE","05-14",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,8063,"COVID-19"
"DE","05-14",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,598,"COVID-19"
