"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,11802,"COVID-19"
"DE","05-14",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","80+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,11873,"COVID-19"
"DE","05-14",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","80+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,4305,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,11966,"COVID-19"
"DE","05-14",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","60-79",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","80+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,4343,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,2801,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,11652,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,3586,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,4243,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,11495,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,3525,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,4173,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,11538,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,3542,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,4192,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,11582,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,4213,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,11640,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,11708,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,4268,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,11782,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,4299,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,11876,"COVID-19"
"DE","05-14",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","15-34",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","60-79",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,3668,"COVID-19"
"DE","80+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
