"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,5533,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,5541,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,5554,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,5571,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,5588,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,5611,"COVID-19"
"DE","05-14",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","60-79",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","80+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,5660,"COVID-19"
"DE","05-14",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","60-79",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","80+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,5623,"COVID-19"
"DE","05-14",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","60-79",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","80+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,5635,"COVID-19"
"DE","05-14",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","60-79",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","80+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-BB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-BY","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
