"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,9758,"COVID-19"
"DE","05-14",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE","60-79",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,9439,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,3378,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,3348,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,9389,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,3356,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,9409,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,9435,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,3377,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,9464,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,3390,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,9495,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,9532,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,9093,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,9021,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
