"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,10169,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,10238,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,10300,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,10376,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,3686,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,10450,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,3719,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","00-04",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,10540,"COVID-19"
"DE","05-14",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE","60-79",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,3761,"COVID-19"
"DE","80+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","00-04",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","05-14",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE","60-79",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","00-04",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,10204,"COVID-19"
"DE","05-14",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","15-34",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","60-79",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,3609,"COVID-19"
"DE","80+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","00-04",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,10224,"COVID-19"
"DE","05-14",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","60-79",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,3620,"COVID-19"
"DE","80+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","00-04",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,10299,"COVID-19"
"DE","05-14",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","15-34",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE","60-79",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,3653,"COVID-19"
"DE","80+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","00-04",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,10365,"COVID-19"
"DE","05-14",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","15-34",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","60-79",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","80+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
