"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","60-79",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","80+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,8244,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2791,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,8138,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,8152,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,8195,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2771,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,8236,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,8284,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,8336,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,8401,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,8427,"COVID-19"
"DE","05-14",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","35-59",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE","60-79",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,8315,"COVID-19"
"DE","05-14",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","35-59",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","60-79",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,8328,"COVID-19"
