"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,10193,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,3471,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,3479,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,10117,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,3434,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,10149,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,3445,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,10186,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,10232,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,10285,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,3496,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,10341,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,3517,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,10412,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,3543,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,10343,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,3516,"COVID-19"
