"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,9544,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2763,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2774,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,9618,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,9667,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,9714,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,9769,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,9822,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,3359,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,9735,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,3375,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,3391,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,544,"COVID-19"
