"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,9430,"COVID-19"
"DE","05-14",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE","35-59",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,9171,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,9078,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,9104,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,9130,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,9164,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,9246,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,9301,"COVID-19"
"DE","05-14",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,9132,"COVID-19"
"DE","05-14",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","05-14",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","60-79",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,285,"COVID-19"
