"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,9901,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,3394,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,9777,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,9807,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,9846,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,9945,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,3411,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,10002,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,3433,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,10076,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,10018,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,3402,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,9888,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,3352,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,3018,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,9918,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,3363,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
