"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,8437,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,8454,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,8480,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,8510,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,8543,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","00-04",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,8586,"COVID-19"
"DE","05-14",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","35-59",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE","60-79",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,8733,"COVID-19"
"DE","05-14",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","15-34",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","35-59",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","60-79",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,8658,"COVID-19"
"DE","05-14",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","15-34",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","35-59",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","60-79",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00-04",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,8678,"COVID-19"
"DE","05-14",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","15-34",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","35-59",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE","60-79",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
