"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,9550,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,3386,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,9583,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,3406,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,9625,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,9674,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,3446,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,9726,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,9791,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,9392,"COVID-19"
"DE","05-14",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE","60-79",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","80+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,9276,"COVID-19"
"DE","05-14",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE","60-79",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE","80+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,9304,"COVID-19"
"DE","05-14",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","60-79",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,3314,"COVID-19"
"DE","80+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,9340,"COVID-19"
"DE","05-14",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","60-79",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","80+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,9384,"COVID-19"
"DE","05-14",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","60-79",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","80+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,908,"COVID-19"
