"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,6820,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,6856,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,6891,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,6933,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,6494,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,6405,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,6429,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,6455,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,6490,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,6529,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,6566,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
