"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,10306,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,3670,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,10326,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,3679,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,10347,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,3688,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,10373,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,10403,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,3713,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,10434,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,3726,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,10474,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,10191,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,10118,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,3592,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,10139,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,3601,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,2868,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,563,"COVID-19"
