"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,6676,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,6699,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,6729,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,6759,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,6800,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,6799,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,6733,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,6756,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,6769,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,6793,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,6823,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
