"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","60-79",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","80+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,8347,"COVID-19"
"DE","05-14",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE","60-79",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","80+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,8402,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,8309,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,8320,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,8359,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,8395,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,8437,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,8483,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,8542,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,8627,"COVID-19"
"DE","05-14",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","35-59",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","60-79",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","80+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
