"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,10111,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,3590,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,10124,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,10150,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,3610,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,10182,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,10255,"COVID-19"
"DE","05-14",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,3653,"COVID-19"
"DE","80+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,10137,"COVID-19"
"DE","05-14",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","35-59",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,3575,"COVID-19"
"DE","80+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,10063,"COVID-19"
"DE","05-14",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE","80+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,10090,"COVID-19"
"DE","05-14",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,3552,"COVID-19"
"DE","80+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
