"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,9033,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,8936,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,8968,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,8992,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,9069,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,9110,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,9162,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,8824,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,8718,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,3110,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,8751,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
