"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,5874,"COVID-19"
"DE","05-14",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","80+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,5898,"COVID-19"
"DE","05-14",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","60-79",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","80+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,5924,"COVID-19"
"DE","05-14",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","60-79",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE","80+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,5956,"COVID-19"
"DE","05-14",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","60-79",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","80+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,6073,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,6012,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,6029,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,6046,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,6069,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,6096,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","60-79",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","80+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,6125,"COVID-19"
"DE","05-14",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
