"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,10223,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,3654,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,10114,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,3602,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,10136,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,3611,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,10172,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,3632,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,10214,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,10263,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,10315,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,3694,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,10383,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,10208,"COVID-19"
"DE","05-14",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","80+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,2276,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,10091,"COVID-19"
"DE","05-14",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","80+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,10109,"COVID-19"
"DE","05-14",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","80+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
