"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,11442,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,3554,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,4109,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,11495,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,4132,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,11547,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,3596,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,4154,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,11614,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,11686,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,4212,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,11759,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,3680,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,4243,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,11849,"COVID-19"
"DE","05-14",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","35-59",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","60-79",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,3713,"COVID-19"
"DE","80+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,4282,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,11636,"COVID-19"
"DE","05-14",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","15-34",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE","60-79",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE","80+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,11452,"COVID-19"
"DE","05-14",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","15-34",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","35-59",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","60-79",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,3559,"COVID-19"
"DE","80+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,4121,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,11508,"COVID-19"
"DE","05-14",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","15-34",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","35-59",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","60-79",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,3580,"COVID-19"
"DE","80+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,4144,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,11561,"COVID-19"
"DE","05-14",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","15-34",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE","60-79",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE","80+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,4167,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
