"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,10714,"COVID-19"
"DE","05-14",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","15-34",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","35-59",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,10800,"COVID-19"
"DE","05-14",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","35-59",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","60-79",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,3841,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,10699,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,3101,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,10548,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,3752,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,10590,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,3771,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,10633,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,3791,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,10690,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,10755,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,3843,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,10822,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,3870,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,10908,"COVID-19"
"DE","05-14",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","15-34",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","35-59",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,3906,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,11153,"COVID-19"
"DE","05-14",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","15-34",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","35-59",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE","80+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,3940,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,614,"COVID-19"
