"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,8515,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,8580,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2613,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,8632,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,8517,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,8541,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,2577,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,8580,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,8623,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,8674,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,8729,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,8799,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00-04",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,8980,"COVID-19"
"DE","05-14",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","15-34",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","35-59",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","60-79",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","80+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,1310,"COVID-19"
