"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","00-04",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,11341,"COVID-19"
"DE","05-14",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","35-59",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","80+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,11384,"COVID-19"
"DE","05-14",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","35-59",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","80+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,4075,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,11433,"COVID-19"
"DE","05-14",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","35-59",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","80+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,4096,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00-04",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,11483,"COVID-19"
"DE","05-14",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE","80+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,4117,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00-04",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,11545,"COVID-19"
"DE","05-14",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","15-34",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","35-59",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,4143,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,11600,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,3453,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,4171,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,11471,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,3403,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,11508,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,4130,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,11546,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,4148,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,11594,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,11647,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,4192,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
