"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,4882,"COVID-19"
"DE","05-14",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","80+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,4895,"COVID-19"
"DE","05-14",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","60-79",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","05-14",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","80+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,4931,"COVID-19"
"DE","05-14",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","60-79",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","80+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,5215,"COVID-19"
"DE","05-14",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE","60-79",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","80+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,5181,"COVID-19"
"DE","05-14",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","80+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,5203,"COVID-19"
"DE","05-14",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","60-79",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","80+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
