"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,10919,"COVID-19"
"DE","05-14",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE","60-79",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,3845,"COVID-19"
"DE","80+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,10669,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,3781,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,10552,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,3736,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,10605,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,3754,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,10617,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,3762,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,10660,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,10712,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,3797,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,10767,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,3816,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,10835,"COVID-19"
"DE","05-14",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","35-59",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,2647,"COVID-19"
"DE","60-79",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,3840,"COVID-19"
"DE","80+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,10571,"COVID-19"
"DE","05-14",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","60-79",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,3759,"COVID-19"
"DE","80+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,10447,"COVID-19"
"DE","05-14",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","60-79",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE","80+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
